GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2333,1331.7222363989924,0.017992783005089254,0.03922889049938699,0.45866153174458035,0.6464772425553175,0.6682612489550787
SO_0674,1531.6213987533151,-0.02236153090187774,0.04892770585814244,-0.45703207435703597,0.6476479916323257,0.6693018758510356
SO_0437,813.1221604314809,0.025260755438033158,0.0563175251895171,0.44854164583807343,0.6537623373162201,0.6754495660294196
SO_0880,808.3417341281262,0.023075054468785473,0.051978607101599086,0.44393368263374616,0.6570905314359541,0.6787162957616943
SO_0221,16373.70643219009,-0.008870144120276995,0.020135443955546263,-0.44052389109770446,0.6595577125856296,0.6810922468613942
SO_4131,853.4059365267229,0.0222948423132766,0.05087189808188207,0.43825457971690795,0.6612017473672371,0.682617188577512
SO_3077,864.1812671776875,-0.021186013190701822,0.04837567703238584,-0.43794763175135554,0.661424245919448,0.6826741521253094
SO_1074,770.1485640607427,0.02139524534935803,0.04986283943336206,0.429081969508599,0.6678635732731254,0.6891460240147577
SO_2920,1038.5642773899322,0.019952067255862665,0.04656920477372068,0.4284390801348137,0.6683314774393494,0.6894544697730836
SO_2973,885.0742559547753,0.024671226602913404,0.057716567739821416,0.4274548464858133,0.6690480665649172,0.6900192395310571
SO_0945,799.0751088565386,0.024739646142048436,0.05861210480176231,0.422091071899274,0.6729585443906965,0.6938706684935732
SO_3197,1383.0701677370428,-0.018514316146585368,0.043886686579903675,-0.4218663469359141,0.6731225749748928,0.6938706684935732
SO_2586,788.2098191768094,-0.020895646410781166,0.05189199812382241,-0.4026756950256741,0.6871868162168698,0.7081894948635588
SO_3434,1206.9396241458992,-0.017969071253626602,0.04525110853130625,-0.39709681899162735,0.691296065588318,0.7122444312122065
SO_3294,622.6687593417636,-0.023256188499004852,0.05871911732027299,-0.39605821000608893,0.6920620863933094,0.7128536512205762
SO_0872,1822.7027360151785,-0.011617644445147384,0.029376187758992513,-0.39547828807674473,0.6924899420431487,0.7131143269904207
SO_1737,405.80010980229616,0.03216622578217923,0.08145035218275704,0.3949181915138335,0.692903264069763,0.7133599085048279
SO_3828,998.335628432263,-0.019536027411153793,0.049846011822189194,-0.39192759253925374,0.6951117147934402,0.7154530263262453
SO_1369,785.748077400654,0.017783581137440874,0.04558709292580127,0.39010123252179935,0.6964616914741617,0.7166617153126305
SO_3157,2185.367723696719,0.011306820577333985,0.029505569960921633,0.3832096987893877,0.7015642873356408,0.7217302804663174
SO_1720,592.5618645835925,0.025371950237470613,0.06631887275813193,0.3825751129697774,0.7020348258760021,0.7220322887759235
SO_0959,1036.6824466874782,0.0158423495772748,0.0418411904978748,0.3786304688935528,0.7049622929797141,0.7248604222170448
SO_4095,1083.2685498014896,0.015399735066919853,0.04127435591189894,0.37310661127676814,0.7090690983155731,0.7288994510273464
SO_2747,7783.488198358564,-0.0070670637201141655,0.019088400512152368,-0.37022817682471704,0.7112124837917979,0.7309186231411928
SO_4089,963.3436684160829,-0.01838657252237539,0.049697257610626336,-0.36997157200167013,0.7114036721163024,0.7309309952743677
SO_3438,1510.1903847823187,0.014078968145025144,0.03843266125263146,0.3663282137159098,0.7141201791050611,0.7335373440958332
SO_1462,1165.998615054988,0.016945486159047788,0.04657182642177946,0.3638570238920924,0.7159647780159222,0.735246990763897
SO_2422,3217.422828346537,-0.00840607236281892,0.023380431382673553,-0.3595345280518808,0.7191952525135725,0.7383786185846442
SO_3306,475.76203792043793,-0.02930841869860723,0.08188045759386485,-0.35794155968179714,0.720387048305342,0.7394161401473699
SO_4356,580.8583935655249,-0.02493896321434012,0.06994293858765802,-0.35656155886393937,0.721420059814589,0.7402902022242261
SO_4567,786.0182358747791,-0.01955343812558218,0.054947437062763,-0.3558571458619174,0.7219475503446476,0.7406452113166111
SO_2852,4008.463839155638,0.007515077151083672,0.02114494061148803,0.3554078154752885,0.7222840946663338,0.7408041996577783
SO_4262,1897.5655814442716,0.01291748502137285,0.03695946156818365,0.34950414517111894,0.7267108594027827,0.7451571516369323
SO_1445,2584.007561389265,0.011203743770832178,0.0321075978718791,0.34894369287727967,0.7271315821623299,0.745401219905102
SO_4200,1916.2665187362472,0.011580389139719854,0.03365037329722905,0.34413850442109195,0.7307421270407042,0.7489143125662078
SO_0864,1435.5390426348235,-0.01658930777586825,0.04924638249878242,-0.3368634797952602,0.7362198167875001,0.754338737441738
SO_4073,921.71405005526,0.017884436572163622,0.05353042201158832,0.334098553683959,0.7383051914224386,0.7561178110609
SO_3747,651.0350441442307,0.01989587116523601,0.05955601042443416,0.33406991206169334,0.73832680374182,0.7561178110609
SO_3938,1147.0900245652513,0.017668759338132802,0.05356741696119954,0.32984154063151494,0.7415196973619704,0.759197080360562
SO_0749,1110.2619505007815,-0.015962764273419864,0.048739429849653904,-0.3275123308307065,0.7432804181263901,0.7608088574901334
SO_3220,2011.2435482838782,0.010595405200207537,0.03274464016015976,0.3235767792342062,0.7462584704101725,0.7636655528651878
SO_0243,16976.728310372957,0.006212599565933651,0.02009473211374021,0.3091655828387805,0.7571955731478374,0.7746634750359018
SO_0587,957.3385764321101,0.014846668963461217,0.04877724170271875,0.30437696854501906,0.7608407123408155,0.7781975699048702
SO_3155,971.7332461132854,-0.014698616636503544,0.048368434670832586,-0.3038886153032194,0.761212751554154,0.7783829639952252
SO_4733,1107.217360114502,0.011591956716554457,0.039233702237993696,0.2954591602453686,0.7676431458638389,0.7847617226570941
SO_1999,1037.064582058738,-0.012490880585872548,0.04246650685666105,-0.2941348726428932,0.7686548443587241,0.7855991395249485
SO_2724,1123.1718763926883,0.012507143801091233,0.0432833516472982,0.28895968831175173,0.7726122262812817,0.7894460013091984
SO_3198,985.0124486040028,-0.01414028600075179,0.04914396806736408,-0.28773187344922974,0.7735519898105525,0.7902083421199435
SO_3596,696.0637461554185,0.017846642040846756,0.06302733605600541,0.2831571688987207,0.7770563595143819,0.7935894735466028
SO_3215,834.6958110461102,0.01402208591522367,0.050214876867346124,0.27924166681252965,0.7800593693695791,0.7964570137707414
SO_2052,639.1005932821913,-0.01546867847322715,0.05686330718643952,-0.2720326910024685,0.7855968830683381,0.8017537712854198
SO_0024,682.8751543582981,0.015687646235107867,0.05768015442495106,0.2719764950615626,0.7856400925488011,0.8017537712854198
SO_1169,1960.8470199438025,-0.006674120030054706,0.025437200768759795,-0.26237635543024834,0.7930312999413857,0.8090941994900859
SO_1277,1570.715406197803,0.008987822796387195,0.035120745121755545,0.2559120760458949,0.7980187297205945,0.8138719491045108
SO_1727,978.2784963720317,0.012323799725745082,0.04817940336945054,0.25578979530409296,0.7981131540115558,0.8138719491045108
SO_1256,771.8759301460303,0.013092613151089555,0.05178761958750648,0.25281357311599795,0.8004122785223976,0.8160125178339286
SO_3347,1111.6994472777592,-0.011248755277033099,0.04494803200109402,-0.250261352416037,0.8023852419460974,0.8178195820984455
SO_2867,683.6176183484843,-0.015337793722535013,0.061762460697234296,-0.24833521121709184,0.8038750574783357,0.8191334252026997
SO_2793,847.1375420837724,-0.014323054126911577,0.05880399517322594,-0.24357280631559894,0.8075616914699439,0.8226845695873587
SO_3302,414.1740010975257,-0.018708018423531758,0.07712326279689266,-0.24257296365689435,0.8083362276088839,0.8232680500859327
SO_2216,806.9334337727344,0.01264410419401683,0.05246639188060949,0.24099435354329812,0.8095594927951133,0.8243081434000655
SO_3297,530.9622304458486,0.019937018304962563,0.08355304237159017,0.2386151089064541,0.81140404829745,0.825980168925548
SO_1409,773.7579867025238,0.012519278586500733,0.05279819978455394,0.23711563344179087,0.8125670844379584,0.8269577711416489
SO_0134,687.8074804167027,-0.013446191207041911,0.0582986968749438,-0.23064308342749507,0.817592094115998,0.8318642753100429
SO_4745,918.5360606024421,0.010123228097921419,0.04545825962760989,0.2226928215213258,0.8237745886791116,0.8379457296960298
SO_3586,1132.1599018008374,-0.010855754305818957,0.04892881055668848,-0.22186834673288405,0.8244163720735544,0.8383895309222588
SO_2537,1037.2728062615806,-0.0103321144815061,0.04720254919457246,-0.21888890870949249,0.8267365865441846,0.8405395646898264
SO_2061,739.305685009576,-0.013489968688904725,0.062331205678351806,-0.21642399729145484,0.8286572623597604,0.8422824191399658
SO_2105,657.3285227293296,-0.0128833756097443,0.05972305741170412,-0.21571862138490422,0.8292070851813288,0.8426313592876268
SO_3793,653.4600870443851,-0.013895137924038396,0.06475420408933054,-0.21458279225962845,0.8300926112115322,0.8433211787208794
SO_0368,607.2590199595229,-0.013652235955176157,0.06373903950231086,-0.2141895463404527,0.8303992477373364,0.8434226862754126
SO_4103,1125.6186891861564,0.008790185019265304,0.04228354070705213,0.20788668290967555,0.8353174475207646,0.8482068655760875
SO_4522,1222.1877873729018,-0.009023336738673499,0.04401944335704388,-0.20498525311837246,0.8375836466915803,0.8502034015028636
SO_0550,550.6192363300029,-0.014174799188006484,0.06920078772776349,-0.2048358068374925,0.8377004103042921,0.8502034015028636
SO_2928,1252.6347645841702,0.008563690467608466,0.04263189810837857,0.2008751861302985,0.8407961708253121,0.8531331452293641
SO_4053,1502.7527229384298,0.011321578505693264,0.05646109726886043,0.2005199872716142,0.8410739278388897,0.8532027910449204
SO_0346,1527.0092080290617,-0.009349495876194627,0.04707622192853192,-0.19860336053280628,0.842573024654065,0.8545110466290293
SO_2397,1524.1117420742646,0.006524485954583574,0.033075856913222706,0.1972582591496,0.843625441903102,0.8553657562039403
SO_2213,1122.1181141013633,-0.008579341468232846,0.043806289084385004,-0.19584725498446753,0.8447297220801515,0.8562726126924268
SO_0635,856.6700324119148,0.009893624998201109,0.05113814979059523,0.19346857558817343,0.8465920141537778,0.8579471976521146
SO_2926,723.7962613917261,-0.01027328632315652,0.05332393579591539,-0.1926580656475746,0.8472267668726774,0.8583772557339269
SO_0281,1898.036860124248,-0.0067535522911616585,0.03584874624187004,-0.18839019489261116,0.8505707854294773,0.8615513417458459
SO_0884,1107.0475148324376,0.008087444617306563,0.0433552500420223,0.18653899145934494,0.852022104656883,0.8628071945892486
SO_3457,983.1572089940297,-0.008451008755000843,0.04582868936658354,-0.1844043299471484,0.8536962732627962,0.8642880384397539
SO_3411,821.1883530004411,-0.00912479969946486,0.05005783199296721,-0.18228515571243345,0.8553589475459746,0.8657565135171363
SO_2064,779.2018453475829,-0.010430950096247437,0.05782653050401874,-0.18038346768050562,0.8568515323203584,0.8670521458003626
SO_4417,840.4730854234828,-0.011119851204135518,0.06330622414049751,-0.17565178392975828,0.8605675170750712,0.8705964467310414
SO_2146,785.0696014462409,-0.010045662970368028,0.06047212126419825,-0.16612056531768193,0.8680620702325442,0.8779606461449629
SO_2180,979.4348627807098,0.006853565369697949,0.04191010072699657,0.16353015742773425,0.8701010305410812,0.8798047595062234
SO_4589,535.5603476455583,0.011256420184358726,0.0716263421538984,0.1571547540452765,0.8751228861594267,0.8846633735209268
SO_3494,1572.899752995675,-0.004720321047025932,0.031882865101623845,-0.1480519718657756,0.8823017525254124,0.8916995665850093
SO_4281,705.3973785241668,0.008370497457683862,0.057757455612061,0.14492496888896753,0.8847701122307858,0.8939727731306603
SO_3036,4443.506489656899,0.0026501458836009567,0.018991586113661578,0.13954315704545484,0.8890209551277645,0.8980454312753847
SO_1396,595.3046922710541,-0.008518067610586827,0.0633329511544167,-0.13449661598459708,0.8930098868315687,0.901851568879406
SO_1681,2666.0173687158767,-0.007674879209510732,0.05775375908010638,-0.132889691195086,0.8942806198271991,0.9029113904714111
SO_0010,2405.699765489526,-0.004350599128568976,0.032898603263717324,-0.1322426698086327,0.8947923518437614,0.903204551094148
SO_1231,613.7948396823426,0.008776258398635734,0.06854178847833924,0.12804244816881646,0.8981153807134702,0.9063345914694431
SO_0297,2384.5277457514994,-0.00322860515843253,0.025940221604722806,-0.12446328360759701,0.9009484697236677,0.9089687825105253
SO_2772,1457.7613585835206,0.0049512040746357185,0.03989878685219463,0.12409410072986662,0.9012407689922926,0.909038896783326
SO_4179,927.9730929010452,0.005136416541543635,0.041973377812848836,0.12237319961347694,0.902603462577132,0.9101883656239986
SO_2713,582.0659058338838,-0.009572495512807543,0.07869033170674251,-0.12164767011634459,0.9031780585177429,0.910542742464144
SO_3163,2310.9606538042112,-0.0036840454718779073,0.03118451236290596,-0.11813702356494395,0.9059590882794293,0.9131208202025868
SO_1352,814.9115532402654,0.006235003604659465,0.05414041447438342,0.11516357355575034,0.9083154706186258,0.9152697258888598
SO_0468,1077.0451178242292,-0.004944823536063423,0.04336697254048132,-0.11402279768198319,0.9092197213644801,0.9159546822634763
SO_4430,506.5679797729043,-0.008188021157296553,0.07343604811194672,-0.11149866268422617,0.9112209260120391,0.9177441071659145
SO_3120,1299.6732062424535,-0.003976704890577687,0.03840603571353704,-0.10354374818164352,0.9175314300363719,0.9238717261965442
SO_1873,561.1237406718317,0.00826983952349569,0.08059441255707386,0.10261058131839237,0.9182720444951107,0.9243893268048486
SO_2530,1084.1982211443958,-0.0039843630603048795,0.03955357298570998,-0.10073332848449268,0.9197621536244284,0.9256609735539387
SO_3412,564.0181451631906,-0.006505536874230552,0.06962908268663962,-0.09343131667421535,0.925560912215446,0.931267206372138
SO_0526,2254.07972186662,-0.002429818813179105,0.026191940446452584,-0.09276971357455106,0.9260865122879516,0.9315663141358093
SO_1418,849.0994764793837,0.004900716254378258,0.06446993950901789,0.0760155243156814,0.9394067473159031,0.9447324449220815
SO_2208,894.0571821817125,0.004561774787194709,0.06055940167790507,0.0753272763733242,0.9399543197220743,0.9450501785278618
SO_4166,916.7549006054734,-0.003593689579364835,0.050006876312875356,-0.07186390841292283,0.9427102126703566,0.9475875012798854
SO_2151,806.9556290890955,-0.003431029197619319,0.055348891186038036,-0.06198912252978987,0.9505714943064874,0.9552541125050414
SO_2429,840.7562043281024,-0.0029238075982031633,0.04851909406384698,-0.06026096848295812,0.9519477880617676,0.9563412099112645
SO_1228,1117.9634085966886,0.002720413326394242,0.04530838645475303,0.060042158621361794,0.9521220575145971,0.9563412099112645
SO_3799,2322.0338369821548,0.001670655137829186,0.029407271773973596,0.056810953109488076,0.9546957887117002,0.9586903317607032
SO_2649,2561.466426361846,-0.0017354766970293044,0.031071345004782754,-0.05585457265406971,0.9554576600690668,0.9592193044000474
SO_1552.1,589.8516018996153,-0.0037672165010016008,0.06974644825564222,-0.05401302281649658,0.9569247886812562,0.9604558764623679
SO_3093,880.712709017595,-0.002173603762629963,0.04383043145554548,-0.04959120160235056,0.9604481581107946,0.9637551611146193
SO_1798,2182.401121756118,-0.0012018649958330679,0.02523574818911924,-0.04762549486649536,0.9620147131150805,0.965089753997917
SO_4563,676.7120317957866,-0.00288304394644752,0.06593999433157284,-0.04372223527879627,0.9651258149732304,0.9679727937784611
SO_1250,1312.5968212633477,0.0021581898652323363,0.051765721075119335,0.04169148657468713,0.9667446407911073,0.969358106273708
SO_4332,685.4260736524071,0.0023415016237362217,0.06236788445738758,0.0375433870189398,0.9700517466758902,0.9724351662008924
SO_0653,1071.084177365685,-0.0018536641218865892,0.05208844401411299,-0.035586859177140176,0.9716117865432476,0.9737597860713462
SO_0295,701.1201587045682,0.0018267959659826164,0.061047097751980854,0.02992437041650093,0.976127369768611,0.9780451052691388
SO_4678,1121.7988887722656,0.00094213900822899,0.04131999514099466,0.02280104353870722,0.9818089756185541,0.9834963468017924
